0.4045000000000003	179.27479051607119	-99.405307730230135	-79.869482785814895
0.4050000000000003	178.21281753228041	-69.609133305097203	-108.603684227164
0.4055000000000003	170.83756664072246	-37.347020629511078	-133.49054601119985
0.40600000000000031	157.41030978110783	-3.7618711290427775	-153.64843865206157
0.40650000000000031	138.40671422174816	29.956544531624981	-168.36325875337789
0.40700000000000031	114.49999180943237	62.613734667650327	-177.11372647709547
0.40750000000000031	86.537050104144086	93.052802037453404	-179.58985214161783
0.40800000000000031	55.50849025650826	120.19542750429139	-175.70391776082681
0.40850000000000031	22.513514468187115	143.08007002924575	-165.59358449746594
0.40900000000000031	-11.279013794116183	160.89602974190024	-149.61701594782184
0.40950000000000031	-44.671977369693764	173.01216738741869	-128.34019001776608
0.41000000000000031	-76.482413876065024	178.99926274929751	-102.51684887327556
0.41050000000000031	-105.58342274113319	178.64521998951992	-73.06179724843021
0.41100000000000031	-130.94408621775986	171.96258124935648	-41.018495031638921
0.41150000000000031	-151.66599015891379	159.18808233775766	-7.5220921788835948
0.41200000000000031	-167.01505078672898	140.77426624729603	26.240784539397325
0.41250000000000031	-176.44751997629956	117.37345159305389	59.074068383215348
0.41300000000000031	-179.62924780409972	89.814623900458997	89.814623903616791
0.41350000000000031	-176.44751997560269	59.074068379771873	117.37345159581412
0.41400000000000031	-167.01505078535993	26.240784535790148	140.77426624956092
0.41450000000000031	-151.66599015692378	-7.5220921825215878	159.18808233944463
0.41500000000000031	-130.94408621521754	-41.018495035183903	171.9625812504089
0.41550000000000031	-105.5834227381286	-73.061797251756602	178.64521998990054
0.41600000000000031	-76.482413872704583	-102.51684887626551	178.99926274899283
0.41650000000000031	-44.671977366091596	-128.34019002031724	173.01216738643811
0.41700000000000031	-11.279013790404521	-149.61701594983967	160.89602974027898
0.41750000000000032	22.513514471876793	-165.59358449887895	143.08007002704122
0.41800000000000032	55.508490260045235	-175.70391776158493	120.19542750158168
0.41850000000000032	86.537050107403076	-179.58985214169417	93.052802034334505
0.41900000000000032	114.49999181229792	-177.11372647648739	62.613734664232723
0.41950000000000032	138.40671422411552	-168.36325875210869	29.956544528034783
0.42000000000000032	157.410309782897	-153.64843865017534	-3.7618711326831646
0.42050000000000032	170.83756664187013	-133.4905460087634	-37.347020633072702
0.42100000000000032	178.21281753274587	-108.60368422426369	-69.609133308453892
0.42150000000000032	179.27479051583768	-79.869482782548857	-99.405307733267222
0.42200000000000032	173.98586466878044	-48.305865094924634	-125.67999957384167
0.42250000000000032	162.53340282646175	-15.030988053779836	-147.50241477267573
0.42300000000000032	145.32311415918616	18.776369232758363	-164.09948339194651
0.42350000000000032	122.96468172305441	51.918564278405668	-174.88324600147018
0.42400000000000032	96.250164133748086	83.221518300873072	-179.47168243463904
0.42450000000000032	66.125936495194154	111.57630854805775	-177.70224504327689
0.42500000000000032	33.659164589699913	135.97845243938158	-169.63761702911273
0.42550000000000032	-1.9127537759179054e-009	155.56349186198554	-155.56349186010917
0.42600000000000032	-33.659164593462677	169.63761703034859	-135.97845243692612
0.42650000000000032	-66.125936498755763	177.70224504382585	-111.57630854511271
0.42700000000000032	-96.250164136982377	179.47168243448166	-83.221518297542801
0.42750000000000032	-122.9646817258468	174.88324600061208	-51.918564274808155
0.42800000000000032	-145.32311416143773	164.09948339041804	-18.776369229021046
0.42850000000000033	-162.53340282809273	147.50241477053103	15.030988057524564
0.42900000000000033	-173.98586466973308	125.67999957115674	48.305865098544096
0.42950000000000033	-179.27479051607821	99.405307730137167	79.869482785914869
0.43000000000000033	-178.2128175322664	69.609133304994316	108.6036842272529
0.43050000000000033	-170.83756664068798	37.347020629401911	133.49054601127455
0.43100000000000033	-157.41030978105158	3.7618711289260842	153.64843865212202
0.43150000000000033	-138.40671422167378	-29.956544531740064	168.36325875341856
0.43200000000000033	-114.49999180934638	-62.61373466775494	177.11372647711408
0.43250000000000033	-86.537050104046273	-93.052802037548872	179.58985214161549
0.43300000000000033	-55.508490256402105	-120.19542750437432	175.70391776080362
0.43350000000000033	-22.513514468076384	-143.08007002931325	165.59358449742268
0.43400000000000033	11.279013794227577	-160.89602974194986	149.61701594776005
0.43450000000000033	44.671977369801866	-173.0121673874487	128.34019001768797
0.43500000000000033	76.482413876166007	-178.99926274930684	102.5168488731839
0.43550000000000033	105.58342274122762	-178.64521998950772	73.061797248323572
0.43600000000000033	130.94408621783978	-171.96258124932274	41.018495031525291
0.43650000000000033	151.66599015897631	-159.18808233770361	7.5220921787669788
0.43700000000000033	167.0150507867701	-140.77426624722671	-26.240784539507739
0.43750000000000033	176.44751997632048	-117.37345159296939	-59.074068383320757
0.43800000000000033	179.62924780409972	-89.814623900362349	-89.814623903713439
0.43850000000000033	176.44751997558177	-59.074068379666478	-117.3734515958986
0.43900000000000033	167.01505078531886	-26.240784535679733	-140.77426624963024
0.43950000000000033	151.66599015686396	7.522092182633104	-159.18808233949633
0.44000000000000034	130.94408621514114	41.018495035292567	-171.96258125044113
0.44050000000000034	105.58342273803417	73.061797251863226	-178.64521998991273
0.44100000000000034	76.482413872598968	102.51684887636137	-178.99926274898306
0.44150000000000034	44.671977365983494	128.34019002039534	-173.01216738640809
0.44200000000000034	11.279013790293128	149.61701594990143	-160.89602974022932
0.44250000000000034	-22.513514471987527	165.59358449892218	-143.08007002697374
0.44300000000000034	-55.50849026015139	175.70391776160815	-120.19542750149873
0.44350000000000034	-86.537050107500875	179.5898521416965	-93.052802034239022
0.44400000000000034	-114.49999181238393	177.11372647646877	-62.61373466412811
0.44450000000000034	-138.40671422418666	168.36325875206978	-29.956544527924734
0.44500000000000034	-157.41030978295322	153.64843865011485	3.7618711327998584
0.44550000000000034	-170.83756664190619	133.49054600868533	37.347020633186865
0.44600000000000034	-178.21281753276051	108.60368422417071	69.609133308561482
0.44650000000000034	-179.27479051583069	79.869482782448884	99.405307733360175
0.44700000000000034	-173.9858646687527	48.305865094817129	125.67999957392142
0.44750000000000034	-162.53340282641423	15.030988053668613	147.50241477273943
0.44800000000000034	-145.32311415912054	-18.776369232869367	164.09948339199192
0.44850000000000034	-122.96468172297304	-51.91856427851252	174.88324600149568
0.44900000000000034	-96.250164133653854	-83.221518300971994	179.4716824346437
0.44950000000000034	-66.125936495090372	-111.57630854814522	177.70224504326058
0.45000000000000034	-33.659164589585259	-135.97845243945784	169.63761702907433
0.45050000000000034	2.0294731265017859e-009	-155.56349186204392	155.56349186005079
0.45100000000000035	33.659164593572314	-169.63761703038529	135.97845243685319
0.45150000000000035	66.125936498859531	-177.70224504384217	111.57630854502524
0.45200000000000035	96.250164137076624	-179.471682434477	83.221518297443893
0.45250000000000035	122.96468172592816	-174.88324600058658	51.918564274701303
0.45300000000000035	145.32311416150333	-164.09948339037265	18.776369228910042
0.45350000000000035	162.53340282814025	-147.50241477046734	-15.030988057635785
0.45400000000000035	173.98586466976082	-125.67999957107699	-48.305865098651601
0.45450000000000035	179.27479051608555	-99.405307730039965	-79.869482786019418
0.45500000000000035	178.21281753225179	-69.609133304886726	-108.60368422734588
0.45550000000000035	170.83756664065191	-37.347020629287741	-133.49054601135262
0.45600000000000035	157.41030978099781	-3.7618711288144944	-153.64843865217983
0.45650000000000035	138.40671422160264	29.956544531850117	-168.36325875345747
0.45700000000000035	114.49999180926039	62.613734667859546	-177.1137264771327
0.45750000000000035	86.537050103948474	93.052802037644341	-179.58985214161314
0.45800000000000035	55.508490256295957	120.19542750445727	-175.7039177607804
0.45850000000000035	22.513514467965649	143.08007002938072	-165.59358449737942
0.45900000000000035	-11.279013794338971	160.89602974199948	-149.61701594769829
0.45950000000000035	-44.67197736991492	173.01216738748008	-128.34019001760632
0.46000000000000035	-76.482413876271622	178.99926274931661	-102.51684887308808
0.46050000000000035	-105.58342274131792	178.64521998949604	-73.061797248221609
0.46100000000000035	-130.94408621791618	171.96258124929048	-41.01849503141662
0.46150000000000035	-151.66599015903611	159.18808233765191	-7.5220921786554626
0.46200000000000035	-167.01505078681117	140.77426624715739	26.240784539618158
0.46250000000000036	-176.4475199763414	117.37345159288492	59.074068383426166
0.46300000000000036	-179.62924780409972	89.814623900265687	89.814623903810102
0.46350000000000036	-176.44751997556085	59.074068379561069	117.3734515959831
0.46400000000000036	-167.01505078527777	26.240784535569315	140.77426624969959
0.46450000000000036	-151.66599015680143	-7.52209218274972	159.18808233955042
0.46500000000000036	-130.94408621506125	-41.018495035406204	171.96258125047487
0.46550000000000036	-105.58342273794386	-73.061797251965189	178.64521998992441
0.46600000000000036	-76.482413872497986	-102.51684887645301	178.99926274897371
0.46650000000000036	-44.671977365875385	-128.34019002047344	173.01216738637808
0.46700000000000036	-11.279013790181736	-149.61701594996319	160.8960297401797
0.46750000000000036	22.513514472098258	-165.59358449896544	143.08007002690627
0.46800000000000036	55.508490260257538	-175.70391776163135	120.19542750141576
0.46850000000000036	86.537050107598688	-179.58985214169886	93.052802034143554
0.46900000000000036	114.49999181247387	-177.1137264764493	62.613734664018708
0.46950000000000036	138.40671422426107	-168.36325875202908	29.956544527809648
0.47000000000000036	157.41030978300699	-153.64843865005705	-3.7618711329114483
0.47050000000000036	170.83756664194067	-133.49054600861064	-37.347020633296047
0.47100000000000036	178.21281753277449	-108.6036842240818	-69.609133308664383
0.47150000000000036	179.27479051582367	-79.869482782348911	-99.405307733453142
0.47200000000000036	173.98586466872493	-48.305865094709624	-125.67999957400116
0.47250000000000036	162.53340282636671	-15.030988053557392	-147.50241477280312
0.47300000000000036	145.32311415905494	18.776369232980368	-164.09948339203731
0.47350000000000037	122.96468172289167	51.918564278619378	-174.88324600152117
0.47400000000000037	96.250164133555288	83.22151830107542	-179.47168243464859
0.47450000000000037	66.125936494981843	111.5763085482367	-177.70224504324352
0.47500000000000037	33.659164589475623	135.9784524395308	-169.63761702903764
0.47550000000000037	-2.1410871067993758e-009	155.56349186209974	-155.563491859995
0.47600000000000037	-33.65916459368195	169.63761703042201	-135.97845243678026
0.47650000000000037	-66.125936498963313	177.70224504385848	-111.57630854493777
0.47700000000000037	-96.250164137170856	179.47168243447231	-83.221518297344986
0.47750000000000037	-122.96468172600952	174.88324600056109	-51.918564274594452
0.47800000000000037	-145.32311416156895	164.09948339032726	-18.776369228799037
0.47850000000000037	-162.53340282818996	147.50241477040075	15.030988057752094
0.47900000000000037	-173.98586466978986	125.67999957099362	48.305865098764016
0.47950000000000037	-179.27479051609257	99.405307729946998	79.869482786119391
0.48000000000000037	-178.21281753223778	69.609133304783825	108.60368422743475
0.48050000000000037	-170.83756664061741	37.347020629178566	133.49054601142731
0.48100000000000037	-157.41030978094406	3.761871128702905	153.64843865223767
0.48150000000000037	-138.4067142215315	-29.956544531960166	168.36325875349638
0.48200000000000037	-114.49999180917438	-62.613734667964167	177.11372647715129
0.48250000000000037	-86.537050103850675	-93.052802037739809	179.58985214161081
0.48300000000000037	-55.508490256189802	-120.19542750454023	175.70391776075721
0.48350000000000037	-22.513514467849852	-143.08007002945129	165.59358449733421
0.48400000000000037	11.279013794455459	-160.89602974205138	149.61701594763369
0.48450000000000037	44.671977370023029	-173.01216738751009	128.34019001752822
0.48500000000000038	76.482413876372604	-178.99926274932594	102.51684887299642
0.48550000000000038	105.58342274140823	-178.64521998948439	73.061797248119646
0.48600000000000038	130.94408621799258	-171.96258124925822	41.018495031307957
0.48650000000000038	151.66599015909594	-159.18808233760018	7.5220921785439465
0.48700000000000038	167.01505078685224	-140.77426624708806	-26.240784539728569
0.48750000000000038	176.44751997636232	-117.37345159280042	-59.074068383531575
0.48800000000000038	179.62924780409972	-89.814623900164605	-89.814623903911183
0.48850000000000038	176.447519975539	-59.07406837945085	-117.37345159607145
0.48900000000000038	167.01505078523479	-26.240784535453844	-140.77426624977207
0.48950000000000038	151.66599015674163	7.522092182861237	-159.18808233960212
0.49000000000000038	130.94408621498482	41.018495035514874	-171.96258125050713
0.49050000000000038	105.58342273785357	73.061797252067151	-178.64521998993607
0.49100000000000038	76.48241387239699	102.51684887654467	-178.99926274896436
0.49150000000000038	44.671977365767276	128.34019002055152	-173.01216738634807
0.49200000000000038	11.279013790070342	149.61701595002498	-160.89602974013007
0.49250000000000038	-22.513514472208993	165.5935844990087	-143.08007002683877
0.49300000000000038	-55.508490260368546	175.70391776165562	-120.19542750132904
0.49350000000000038	-86.537050107700964	179.5898521417013	-93.052802034043722
0.49400000000000038	-114.49999181255986	177.11372647643068	-62.613734663914094
0.49450000000000038	-138.40671422433218	168.36325875199017	-29.956544527699599
0.49500000000000038	-157.41030978306077	153.64843864999924	3.7618711330230377
0.49550000000000038	-170.83756664197517	133.49054600853594	37.347020633405215
0.49600000000000039	-178.21281753278845	108.6036842239929	69.609133308767269
0.49650000000000039	-179.27479051581668	79.869482782248937	99.405307733546124
0.49700000000000039	-173.98586466869716	48.305865094602112	125.67999957408091
0.49750000000000039	-162.533402826317	15.030988053441083	147.50241477286974
0.49800000000000039	-145.32311415898636	-18.77636923309645	164.09948339208478
0.49850000000000039	-122.9646817228066	-51.918564278731104	174.8832460015478
0.49900000000000039	-96.25016413346107	-83.221518301174342	179.47168243465327
0.49950000000000039	-66.125936494878076	-111.57630854832416	177.70224504322721
0.50000000000000033	-33.659164589365986	-135.97845243960373	169.63761702900092
