0.4045000000000003	278.68009824630133	-19.535824944415239	-259.14427330188607
0.4050000000000003	247.82195083737761	38.994550922066793	-286.81650175944441
0.4055000000000003	208.18458727023352	96.143525381688775	-304.32811265192231
0.40600000000000031	161.17218091015062	149.88656752301878	-311.0587484331694
0.40650000000000031	108.45016969012318	198.31980328500288	-306.76997297512605
0.40700000000000031	51.886257141782046	239.7274611447458	-291.61371828652784
0.40750000000000031	-6.5157519333093177	272.6426541790712	-266.12690224576193
0.40800000000000031	-64.686937247783135	295.8993452651182	-231.21240801733506
0.40850000000000031	-120.56655556105864	308.67365452671169	-188.10709896565305
0.40900000000000031	-172.17504353601643	310.51304568972205	-138.33800215370565
0.40950000000000031	-217.68414475711245	301.35235740518476	-83.668212648072313
0.41000000000000031	-255.48167662536252	281.51611162257308	-26.034434997210539
0.41050000000000031	-284.22864273065312	251.70701723795014	32.521625492702981
0.41100000000000031	-302.90666746711634	212.98107628099541	89.92559118612094
0.41150000000000031	-310.85407249667145	166.71017451664125	144.1438979800302
0.41200000000000031	-307.78931703402498	114.5334817078987	193.25583532612632
0.41250000000000031	-293.82097156935345	58.299383209838538	235.52158835951491
0.41300000000000031	-269.44387170455872	-3.1577940262650372e-009	269.44387170771654
0.41350000000000031	-235.52158835537455	-58.299383216042244	293.82097157141681
0.41400000000000031	-193.25583532115007	-114.53348171377078	307.78931703492083
0.41450000000000031	-144.14389797440219	-166.71017452196622	310.85407249636842
0.41500000000000031	-89.925591180033635	-212.98107628559279	302.90666746562647
0.41550000000000031	-32.521625486372002	-251.70701724165713	284.22864272802917
0.41600000000000031	26.03443500356093	-281.51611162525836	255.48167662169743
0.41650000000000031	83.668212654225641	-301.35235740675535	217.6841447525297
0.41700000000000031	138.33800215943515	-310.51304569011864	172.1750435306835
0.41750000000000032	188.10709897075574	-308.67365452592014	120.56655555516443
0.41800000000000032	231.21240802163015	-295.89934526316659	64.686937241536441
0.41850000000000032	266.12690224909727	-272.64265417602866	6.5157519269314292
0.41900000000000032	291.61371828878532	-239.7274611407201	-51.886257148065198
0.41950000000000032	306.76997297622421	-198.31980328014347	-108.45016969608074
0.42000000000000032	311.05874843307231	-149.88656751749218	-161.17218091558016
0.42050000000000032	304.32811265063356	-96.1435253756907	-208.18458727494283
0.42100000000000032	286.81650175700958	-38.994550915809796	-247.82195084119977
0.42150000000000032	259.14427329838657	19.535824950718364	-278.6800982491049
0.42200000000000032	222.29172976370506	77.374134478917028	-299.66586424262209
0.42250000000000032	177.5643908802416	132.47142671889588	-310.03581759913749
0.42300000000000032	126.54674492642781	182.87585262470486	-309.42259755113264
0.42350000000000032	71.046117444648743	226.80181027987584	-297.8479277245246
0.42400000000000032	13.028645832875014	262.69320073551211	-275.72184656838715
0.42450000000000032	-45.450372052863599	289.27855359133463	-243.82818153847103
0.42500000000000032	-102.31928784968167	305.61606946849429	-203.29678161881264
0.42550000000000032	-155.56349186389829	311.12698372209468	-155.56349185819641
0.42600000000000032	-203.29678162381128	305.61606946727471	-102.31928784346344
0.42650000000000032	-243.8281815425816	289.27855358893856	-45.450372046356946
0.42700000000000032	-275.72184657146403	262.69320073202448	13.028645839439577
0.42750000000000032	-297.84792772645886	226.80181027542022	71.04611745103864
0.42800000000000032	-309.4225975518558	182.87585261943909	126.54674493241669
0.42850000000000033	-310.03581759862379	132.47142671300648	177.56439088561729
0.42900000000000033	-299.66586424088985	77.374134472612639	222.29172976827718
0.42950000000000033	-278.68009824621538	19.535824944222298	259.14427330199305
0.43000000000000033	-247.82195083726072	-38.994550922258583	286.81650175951927
0.43050000000000033	-208.18458727008988	-96.143525381872635	304.32811265196256
0.43100000000000033	-161.17218090997767	-149.88656752319594	311.05874843317361
0.43150000000000033	-108.45016968993372	-198.31980328515863	306.76997297509234
0.43200000000000033	-51.886257141591443	-239.72746114486904	291.61371828646048
0.43250000000000033	6.5157519335025995	-272.64265417916437	266.12690224566177
0.43300000000000033	64.686937247972224	-295.89934526517794	231.21240801720572
0.43350000000000033	120.56655556123687	-308.67365452673596	188.10709896549906
0.43400000000000033	172.17504353617744	-310.51304568970988	138.33800215353247
0.43450000000000033	217.68414475725058	-301.35235740513667	83.668212647886108
0.43500000000000033	255.48167662547286	-281.51611162249071	26.034434997017897
0.43550000000000033	284.22864273073537	-251.70701723783128	-32.52162549290405
0.43600000000000033	302.90666746716249	-212.98107628084801	-89.925591186314492
0.43650000000000033	310.85407249667992	-166.71017451647057	-144.14389798020935
0.43700000000000033	307.78931703399678	-114.53348170771896	-193.25583532627783
0.43750000000000033	293.8209715692899	-58.299383209648632	-235.52158835964124
0.43800000000000033	269.44387170446208	3.3510900721012149e-009	-269.44387170781317
0.43850000000000033	235.52158835524824	58.299383216232123	-293.82097157148036
0.43900000000000033	193.25583532099859	114.53348171395051	-307.78931703494914
0.43950000000000033	144.14389797423084	166.71017452212945	-310.85407249636029
0.44000000000000034	89.925591179848567	212.98107628573371	-302.90666746558225
0.44050000000000034	32.521625486170947	251.70701724177596	-284.22864272794692
0.44100000000000034	-26.034435003762397	281.51611162534442	-255.48167662158204
0.44150000000000034	-83.668212654411846	301.35235740680343	-217.6841447523916
0.44200000000000034	-138.33800215960829	310.51304569013075	-172.17504353052246
0.44250000000000034	-188.1070989709097	308.67365452589593	-120.56655555498622
0.44300000000000034	-231.21240802175953	295.89934526310685	-64.686937241347337
0.44350000000000034	-266.12690224919737	272.64265417593549	-6.5157519267381474
0.44400000000000034	-291.61371828885268	239.72746114059689	51.886257148255815
0.44450000000000034	-306.76997297625644	198.31980327999452	108.45016969626192
0.44500000000000034	-311.0587484330681	149.886567517315	161.17218091575307
0.44550000000000034	-304.32811265059149	96.143525375498456	208.18458727509307
0.44600000000000034	-286.81650175693119	38.994550915609224	247.82195084132201
0.44650000000000034	-259.14427329827959	-19.535824950911291	278.68009824919085
0.44700000000000034	-222.29172976356983	-77.374134479104299	299.6658642426741
0.44750000000000034	-177.56439088008284	-132.47142671907082	310.03581759915369
0.44800000000000034	-126.54674492625116	-182.8758526248613	309.42259755111246
0.44850000000000034	-71.046117444460521	-226.8018102800082	297.84792772446872
0.44900000000000034	-13.02864583268186	-262.69320073561568	275.72184656829756
0.44950000000000034	45.450372053054849	-289.2785535914058	243.82818153835095
0.45000000000000034	102.31928784987258	-305.61606946853215	203.29678161865959
0.45050000000000034	155.5634918640734	-311.12698372209468	155.56349185802131
0.45100000000000035	203.2967816239576	-305.6160694672385	102.31928784328088
0.45150000000000035	243.82818154270171	-289.2785535888674	45.450372046165711
0.45200000000000035	275.72184657155361	-262.69320073192091	-13.02864583963273
0.45250000000000035	297.84792772651474	-226.80181027528789	-71.046117451226849
0.45300000000000035	309.42259755187598	-182.87585261928268	-126.54674493259328
0.45350000000000035	310.03581759860759	-132.47142671283154	-177.56439088577605
0.45400000000000035	299.66586424083778	-77.374134472425396	-222.29172976841241
0.45450000000000035	278.68009824612551	-19.535824944020547	-259.14427330210498
0.45500000000000035	247.8219508371385	38.994550922459155	-286.81650175959766
0.45550000000000035	208.18458726993964	96.14352538206488	-304.32811265200451
0.45600000000000035	161.17218090981231	149.88656752336533	-311.05874843317764
0.45650000000000035	108.45016968975253	198.31980328530759	-306.76997297506011
0.45700000000000035	51.886257141400847	239.72746114499225	-291.61371828639312
0.45750000000000035	-6.5157519336958671	272.64265417925748	-266.12690224556161
0.45800000000000035	-64.686937248161314	295.89934526523768	-231.21240801707637
0.45850000000000035	-120.56655556141507	308.67365452676017	-188.10709896534507
0.45900000000000035	-172.17504353633845	310.51304568969778	-138.33800215335933
0.45950000000000035	-217.68414475739499	301.35235740508642	-83.668212647691405
0.46000000000000035	-255.48167662558825	281.51611162240471	-26.034434996816458
0.46050000000000035	-284.22864273081393	251.70701723771765	32.521625493096309
0.46100000000000035	-302.90666746720666	212.9810762807071	89.92559118649956
0.46150000000000035	-310.85407249668799	166.71017451630738	144.14389798038064
0.46200000000000035	-307.78931703396859	114.53348170753922	193.25583532642932
0.46250000000000036	-293.82097156922634	58.299383209458753	235.52158835976758
0.46300000000000036	-269.44387170436539	-3.544414539646823e-009	269.44387170790981
0.46350000000000036	-235.52158835512193	-58.299383216422029	293.82097157154396
0.46400000000000036	-193.25583532084707	-114.53348171413028	307.78931703497733
0.46450000000000036	-144.1438979740517	-166.71017452230015	310.85407249635182
0.46500000000000036	-89.925591179655044	-212.98107628588107	302.90666746553609
0.46550000000000036	-32.521625485978674	-251.70701724188962	284.2286427278683
0.46600000000000036	26.034435003955025	-281.51611162542673	255.48167662147171
0.46650000000000036	83.668212654598051	-301.35235740685152	217.68414475225347
0.46700000000000036	138.33800215978147	-310.51304569014292	172.17504353036145
0.46750000000000036	188.10709897106369	-308.67365452587171	120.56655555480802
0.46800000000000036	231.21240802188888	-295.89934526304711	64.686937241158233
0.46850000000000036	266.12690224929753	-272.64265417584238	6.5157519265448656
0.46900000000000036	291.61371828892317	-239.72746114046799	-51.886257148455158
0.46950000000000036	306.76997297629015	-198.31980327983874	-108.45016969645141
0.47000000000000036	311.05874843306401	-149.88656751714561	-161.17218091591843
0.47050000000000036	304.3281126505513	-96.143525375314596	-208.18458727523671
0.47100000000000036	286.81650175685627	-38.99455091541742	-247.82195084143888
0.47150000000000036	259.14427329817261	19.535824951104232	-278.6800982492768
0.47200000000000036	222.29172976343455	77.374134479291541	-299.66586424272612
0.47250000000000036	177.5643908799241	132.47142671924573	-310.03581759916983
0.47300000000000036	126.54674492607457	182.87585262501767	-309.42259755109228
0.47350000000000037	71.046117444272284	226.80181028014056	-297.84792772441284
0.47400000000000037	13.028645832479867	262.69320073572402	-275.72184656820389
0.47450000000000037	-45.450372053254853	289.2785535914802	-243.82818153822535
0.47500000000000037	-102.31928785005518	305.61606946856841	-203.29678161851325
0.47550000000000037	-155.56349186424083	311.12698372209474	-155.5634918578539
0.47600000000000037	-203.29678162410397	305.61606946720224	-102.31928784309831
0.47650000000000037	-243.8281815428218	289.27855358879629	-45.450372045974461
0.47700000000000037	-275.72184657164314	262.69320073181729	13.02864583982587
0.47750000000000037	-297.84792772657062	226.80181027515553	71.046117451415057
0.47800000000000037	-309.42259755189622	182.87585261912631	126.54674493276991
0.47850000000000037	-310.03581759859071	132.47142671264865	177.56439088594206
0.47900000000000037	-299.66586424078349	77.374134472229599	222.29172976855386
0.47950000000000037	-278.68009824603956	19.535824943827606	259.14427330221196
0.48000000000000037	-247.8219508370216	-38.99455092265093	286.81650175967252
0.48050000000000037	-208.18458726979597	-96.143525382248754	304.32811265204475
0.48100000000000037	-161.17218090964695	-149.88656752353478	311.05874843318173
0.48150000000000037	-108.45016968957134	-198.31980328545654	306.76997297502788
0.48200000000000037	-51.886257141210208	-239.72746114511546	291.61371828632565
0.48250000000000037	6.5157519338891348	-272.64265417935064	266.12690224546145
0.48300000000000037	64.686937248350432	-295.89934526529743	231.21240801694699
0.48350000000000037	120.56655556160143	-308.67365452678553	188.10709896518406
0.48400000000000037	172.17504353650685	-310.5130456896851	138.33800215317822
0.48450000000000037	217.68414475753312	-301.35235740503833	83.668212647505186
0.48500000000000038	255.48167662569853	-281.51611162232234	26.034434996623816
0.48550000000000038	284.2286427308926	-251.70701723760402	-32.521625493288582
0.48600000000000038	302.90666746725083	-212.98107628056619	-89.925591186684613
0.48650000000000038	310.85407249669612	-166.71017451614412	-144.143897980552
0.48700000000000038	307.78931703394028	-114.5334817073595	-193.25583532658081
0.48750000000000038	293.82097156916274	-58.299383209268846	-235.52158835989388
0.48800000000000038	269.44387170426432	3.7465781588252867e-009	-269.44387170801087
0.48850000000000038	235.52158835498983	58.299383216620598	-293.82097157161047
0.48900000000000038	193.25583532068865	114.53348171431823	-307.78931703500689
0.48950000000000038	144.1438979738804	166.71017452246335	-310.85407249634375
0.49000000000000038	89.925591179469947	212.98107628602202	-302.90666746549198
0.49050000000000038	32.521625485786416	251.70701724200322	-284.22864272778963
0.49100000000000038	-26.034435004147682	281.51611162550904	-255.48167662136134
0.49150000000000038	-83.668212654784242	301.35235740689961	-217.68414475211534
0.49200000000000038	-138.33800215995464	310.51304569015508	-172.17504353020041
0.49250000000000038	-188.10709897121768	308.6736545258475	-120.56655555462977
0.49300000000000038	-231.21240802202416	295.89934526298464	-64.686937240960489
0.49350000000000038	-266.12690224940229	272.64265417574501	-6.5157519263427588
0.49400000000000038	-291.61371828899053	239.72746114034479	51.886257148645761
0.49450000000000038	-306.76997297632238	198.31980327968978	108.45016969663257
0.49500000000000038	-311.05874843306003	149.88656751697619	161.17218091608382
0.49550000000000038	-304.32811265051112	96.143525375130736	208.18458727538038
0.49600000000000039	-286.81650175678135	38.994550915225631	247.82195084155572
0.49650000000000039	-259.14427329806563	-19.535824951297187	278.6800982493628
0.49700000000000039	-222.29172976329926	-77.374134479478798	299.66586424277807
0.49750000000000039	-177.56439087975809	-132.47142671942865	310.03581759918677
0.49800000000000039	-126.54674492588991	-182.87585262518124	309.42259755107114
0.49850000000000039	-71.046117444075492	-226.80181028027891	297.84792772435441
0.49900000000000039	-13.028645832286728	-262.69320073582765	275.72184656811436
0.49950000000000039	45.450372053446088	-289.27855359155137	243.8281815381053
0.50000000000000033	102.31928785023774	-305.61606946860468	203.29678161836691
