1.6905999999998302	0.71841207267611329	0.0012787202092777727	0.78030920711455676
1.6906999999998302	0.74008137489967085	0.00012948213960872756	0.75978914296066291
1.6907999999998302	0.76118070557392059	0.00016923870263152452	0.73865005572338527
1.6908999999998302	0.78165978180813611	0.0013980790490757955	0.71694213914272076
1.6909999999998302	0.80146978349791564	0.0038132632302118608	0.6947169532718005
1.6910999999998302	0.82056347002161778	0.0074092276974220272	0.67202730228088359
1.6911999999998302	0.8388952932320044	0.012177597524012929	0.64892710924390151
1.6912999999998302	0.85642150647205195	0.018107205323990294	0.62547128820387254
1.6913999999998302	0.87310026935317642	0.025184116826555414	0.60171561382017891
1.6914999999998301	0.88889174804403626	0.033391663049212317	0.57771658890665867
1.6915999999998301	0.90375821082858843	0.042710478996624668	0.55353131017469037
1.6916999999998301	0.9176641187031841	0.053118548796771026	0.52921733249994518
1.6917999999998301	0.93057621079414687	0.064591257170561356	0.50483253203518919
1.6918999999998301	0.94246358438946665	0.077101447115920985	0.48043496849450679
1.6919999999998301	0.95329776939093458	0.090619483672467416	0.45608274693648981
1.6920999999998301	0.96305279700620239	0.10511332361832953	0.43183387937535733
1.6921999999998301	0.97170526251385869	0.12054859093642756	0.40774614654960095
1.6922999999998301	0.97923438194861712	0.13688865787367538	0.38387696017759315
1.69239999999983	0.98562204256810215	0.1540947314031208	0.36028322602866103
1.69249999999983	0.99085284697744547	0.17212594488603894	0.33702120813639841
1.69259999999983	0.99491415080293322	0.19093945471845847	0.31414639447849013
1.69269999999983	0.99779609382125767	0.21049054173458287	0.29171336444404061
1.69279999999983	0.99949162446645623	0.23073271712806825	0.26977565840535606
1.69289999999983	0.99999651765236508	0.25161783264119508	0.24838564970632038
1.69299999999983	0.99930938586430551	0.27309619476162189	0.22759441937395314
1.69309999999983	0.99743168348974509	0.29511668265668384	0.20745163385345228
1.69319999999983	0.99436770437377708	0.31762686956609781	0.18800542606000714
1.6932999999998299	0.99012457260141318	0.3405731473655067	0.16930228003296305
1.6933999999998299	0.9847122265248418	0.36390085400553629	0.15138691946950628
1.6934999999998299	0.97814339606993306	0.38755440352397896	0.13430220040597379
1.6935999999998299	0.97043357337232528	0.41147741832238222	0.11808900830518004
1.6936999999998299	0.96160097680938428	0.43561286339270416	0.1027861597978012
1.6937999999998299	0.95166650851012569	0.45990318217483894	0.088430309314927513
1.6938999999998299	0.94065370544081128	0.48429043372170766	0.075055860837375643
1.6939999999998299	0.92858868417933493	0.50871643084527185	0.062694884975290965
1.6940999999998299	0.91550007950664636	0.53312287891426957	0.051377041578984817
1.6941999999998298	0.90141897695831807	0.55745151497269396	0.04112950806889204
1.6942999999998298	0.88637883949386453	0.5816442468470524	0.031976913658990913
1.6943999999998298	0.87041542845558806	0.60564329191024258	0.023941279634081047
1.6944999999998298	0.85356671900246495	0.62939131517048685	0.017041965826963767
1.6945999999998298	0.83587281021791493	0.65283156635514961	0.011295623426855139
1.6946999999998298	0.81737583010314419	0.67590801566144787	0.0067161542353322834
1.6947999999998298	0.7981198356801158	0.69856548784902806	0.0033146764707849274
1.6948999999998298	0.7781507084400352	0.72074979435312669	0.0010994972067716047
1.6949999999998298	0.75751604538451178	0.74240786310154505	7.6091513881770823e-005
1.6950999999998297	0.73626504591725972	0.76348786572394789	0.00024708835873604729
1.6951999999998297	0.71444839485428968	0.78393934184801506	0.0016122632976439122
1.6952999999998297	0.69211814182999398	0.80371332018373698	0.0041685379862233529
1.6953999999998297	0.66932757738533288	0.82276243610461841	0.0079099865100082933
1.6954999999998297	0.64613110603245605	0.8410410454427395	0.012827848524769536
1.6955999999998297	0.62258411659750557	0.85850533422348119	0.018910549178983993
1.6956999999998297	0.59874285015007001	0.87511342407525206	0.026143725774654292
1.6957999999998297	0.57466426583373365	0.89082547305971205	0.034510261106536488
1.6958999999998297	0.55040590491738284	0.90560377167878081	0.043990323403824527
1.6959999999998296	0.52602575339142044	0.91941283382607886	0.054561412782494212
1.6960999999998296	0.5015821034367195	0.93221948246239972	0.066198414100880454
1.6961999999998296	0.47713341409706778	0.94399292980727645	0.078873656095661271
1.6962999999998296	0.45273817148799167	0.95470485185169252	0.092556976660327195
1.6963999999998296	0.4284547488761597	0.96432945701044348	0.10721579411341403
1.6964999999998296	0.40434126696412043	0.97284354874655521	0.12281518428934735
1.6965999999998296	0.38045545471484243	0.98022658201448609	0.13931796327070017
1.6966999999998296	0.35685451104947219	0.98646071338352526	0.15668477556703664
1.6967999999998296	0.33359496774984665	0.99153084471783881	0.17487418753235423
1.6968999999998295	0.31073255389463517	0.99542466030495769	0.19384278580045261
1.6969999999998295	0.28832206215454476	0.99813265734011347	0.21354528050539268
1.6970999999998295	0.2664172172677719	0.99964816968967929	0.23393461304260438
1.6971999999998295	0.24507054701188996	0.99996738487300918	0.2549620681151617
1.6972999999998295	0.22433325598258708	0.99908935421818024	0.27657738979929875
1.6973999999998295	0.20425510248315892	0.99701599616345293	0.29872890135345875
1.6974999999998295	0.18488427882140557	0.9937520926926724	0.32136362848599692
1.6975999999998295	0.16626729530262246	0.98930527890926856	0.34442742578818919
1.6976999999998295	0.14844886819870662	0.98368602576996156	0.36786510603141598
1.6977999999998294	0.13147181196406621	0.97690761601567955	0.39162057202034206
1.6978999999998294	0.11537693595901949	0.96898611335352325	0.41563695068754869
1.6979999999998294	0.10020294593073847	0.95994032495982784	0.43985672910952911
1.6980999999998294	0.085986350490563246	0.94979175739042077	0.46422189211911441
1.6981999999998294	0.07276137281468964	0.93856456600004323	0.48867406118536932
1.6982999999998294	0.060559867782860821	0.92628549798852444	0.51315463422871999
1.6983999999998294	0.049411244756802641	0.9129838292066681	0.53760492603663679
1.6984999999998294	0.039342396186752615	0.89869129486984867	0.56196630894350885
1.6985999999998294	0.030377632220575157	0.88344201434203851	0.58618035343749841
1.6986999999998293	0.022538621475684362	0.86727241016730672	0.61018896835712311
1.6987999999998293	0.015844338119316126	0.85022112153975138	0.63393454034104857
1.6988999999998293	0.010311015387651168	0.83232891241629559	0.65736007219616988
1.6989999999998293	0.005952105658939999	0.81363857448976651	0.68040931985141151
1.6990999999998293	0.0027782471801197639	0.79419482525215357	0.70302692756784535
1.6991999999998293	0.00079723753052479696	0.77404420138987529	0.72515856107971888
1.6992999999998293	1.4013890171804544e-005	0.75323494776425426	0.74675103834569323
1.6993999999998293	0.00043064016381733072	0.73181690224115548	0.7677524575951461
1.6994999999998293	0.002046300995564021	0.7098413766438918	0.7881123223606632
1.6995999999998292	0.0048573026922700824	0.68736103411298566	0.80778166319486266
1.6996999999998292	0.0088570810574453152	0.66442976316518687	0.82671315577748528
1.6997999999998292	0.014036216120721479	0.64110254875228345	0.8448612351271112
1.6998999999998292	0.020382453731420669	0.6174353406276214	0.8621822056410724
1.6999999999998292	0.027880733968234539	0.59348491933494663	0.87863434669693186
1.7000999999998292	0.036513226300626089	0.56930876014008769	0.89417801355939686
1.7001999999998292	0.046259371421308815	0.5449648952311551	0.90877573334764428
1.7002999999998292	0.057095929653067701	0.52051177451731423	0.92239229582972371
1.7003999999998292	0.068997035817336794	0.49600812535977079	0.93499483882299539
1.7004999999998291	0.081934260436341777	0.47151281157139902	0.94655292799235879
1.7005999999998291	0.095876677125310061	0.4470846920234301	0.95703863085135632
1.7006999999998291	0.11079093601628071	0.42278247919876705	0.96642658478504517
1.7007999999998291	0.12664134304043984	0.39866459803188037	0.97469405892776884
1.7008999999998291	0.14338994488171514	0.37478904537474433	0.98182100974362574
1.7009999999998291	0.16099661940059634	0.35121325042701335	0.98779013017247119
1.7010999999998291	0.17941917131386859	0.32799393646654362	0.99258689221966434
1.7011999999998291	0.19861343290316325	0.30518698421345081	0.99619958288345778
1.7012999999998291	0.21853336951298052	0.28284729715720835	0.99861933332987807
1.701399999999829	0.23913118958717244	0.26102866917176248	0.99984014124112741
1.701499999999829	0.26035745898177476	0.23978365473838203	0.99985888627990038
1.701599999999829	0.28216121928162907	0.21916344208987992	0.99867533862854319
1.701699999999829	0.30449010983841351	0.19921772958303158	0.9962921605786017
1.701799999999829	0.32729049323856302	0.17999460559845526	0.99271490116302297
1.701899999999829	0.35050758390111103	0.16154043225892439	0.98795198384000016
1.701999999999829	0.37408557949775323	0.14389973324809119	0.98201468725418595
1.702099999999829	0.39796779488042899	0.12711508600192306	0.97491711911767265
1.702199999999829	0.42209679819549267	0.11122701853479455	0.9666761832697317
1.7022999999998289	0.44641454885803716	0.096273911151217084	0.95731153999075835
1.7023999999998289	0.47086253705526931	0.082291903282574907	0.94684555966216277
1.7024999999998289	0.4953819244439035	0.069314805676062463	0.9353032698800352
1.7025999999998289	0.51991368570326313	0.057374018150289141	0.92271229614623662
1.7026999999998289	0.54439875060492571	0.046498453118821115	0.90910279627624258
1.7027999999998289	0.56877814625392809	0.036714465068578173	0.89450738867747737
1.7028999999998289	0.59299313916316576	0.02804578616764597	0.87896107466916595
1.7029999999998289	0.61698537681553534	0.020513468159244652	0.8625011550251922
1.7030999999998289	0.64069702837373099	0.014135830686775153	0.84516714093946033
1.7031999999998289	0.66407092419797986	0.0089284161775063375	0.82700065962447455
1.7032999999998288	0.68705069383485562	0.0049039513974061255	0.80804535476769346
1.7033999999998288	0.70958090214376868	0.0020723157735235143	0.78834678208265774
1.7034999999998288	0.73160718323200091	0.0004405165640803399	0.76795230020386351
1.7035999999998288	0.75307637187421439	1.2670939978920437e-005	0.74691095718574629
1.7036999999998288	0.77393663209820995	0.00078999502481313932	0.72527337287691174
1.7037999999998288	0.79413758262533862	0.002770799923723255	0.7030916174508679
1.7038999999998288	0.81363041886133602	0.0059504947546056286	0.68041908638398341
1.7039999999998288	0.83236803114147584	0.010321596678310119	0.65731037218013444
1.7040999999998288	0.8503051189427675	0.015873747907576452	0.63382113314957222
1.7041999999998287	0.86739830078546198	0.022593739657614464	0.61000795955683573
1.7042999999998287	0.88360621955634566	0.030465542984466021	0.58592823745909695
1.7043999999998287	0.89888964299716445	0.039470346440629467	0.56164001056211055
1.7044999999998287	0.9132115591130171	0.049586600460938712	0.53720184042594554
1.7045999999998287	0.92653726626765165	0.060790068375385475	0.51267266535686096
1.7046999999998287	0.93883445774526653	0.07305388392951595	0.48811165832511266
1.7047999999998287	0.95007330057161954	0.086348615177248178	0.46357808425102504
1.7048999999998287	0.9602265084009769	0.10064233459548327	0.43913115700343003
1.7049999999998287	0.96926940828962227	0.11590069525476554	0.41482989645550011
1.7050999999998286	0.97718000119128656	0.13208701286551705	0.39073298594308237
1.7051999999998286	0.98393901602491263	0.14916235350506474	0.36689863046990701
1.7052999999998286	0.98952995718058401	0.16708562681683065	0.34338441600246877
1.7053999999998286	0.993939145345208	0.18581368445970459	0.32024717019496951
1.7054999999998286	0.99715575154559799	0.20530142357278919	0.29754282488149419
1.7055999999998286	0.99917182432291241	0.22550189500843637	0.27532628066853193
1.7056999999998286	0.99998230996894588	0.24636641607481347	0.25365127395612125
1.7057999999998286	0.99958506577148165	0.26784468751816931	0.23257024671022986
1.7058999999998286	0.99798086623277249	0.28988491446454645	0.21213421930256215
1.7059999999998285	0.99517340224216988	0.31243393103093453	0.19239266672677724
1.7060999999998285	0.99116927320094039	0.33543732830679684	0.17339339849214536
1.7061999999998285	0.98597797211433735	0.35883958539855731	0.15518244248698942
1.7062999999998285	0.97961186368300479	0.38258420322203024	0.13780393309485039
1.7063999999998285	0.97208615544274068	0.40661384072091888	0.12130000383622752
1.7064999999998285	0.96341886201847737	0.43087045318343264	0.1057106847979794
1.7065999999998285	0.9536307625750351	0.45529543232378078	0.091073805101075767
1.7066999999998285	0.94274535156371364	0.47982974779081033	0.077424900645370054
1.7067999999998285	0.93078878288005529	0.50441408976238233	0.064797127357459572
1.7068999999998284	0.91778980756413731	0.52898901228122497	0.053221180154537862
1.7069999999998284	0.9037797051904517	0.55349507698598299	0.042725217823468942
1.7070999999998284	0.88879220910979329	0.57787299688999361	0.033334794000120183
1.7071999999998284	0.87286342572056597	0.6020637798599745	0.025072794419370548
1.7072999999998284	0.8560317479614703	0.62600887144730499	0.017959380591139829
1.7073999999998284	0.83833776323165909	0.6496502967259169	0.012011940042343128
1.7074999999998284	0.81982415595806213	0.67293080079298317	0.0072450432488782024
1.7075999999998284	0.80053560504268251	0.69579398759160627	0.0036704073656395608
1.7076999999998284	0.78051867643522277	0.71818445671853848	0.0012968668461717514
1.7077999999998283	0.75982171108835639	0.74004793788462275	0.00013035102695874157
1.7078999999998283	0.73849470856430899	0.76133142270110588	0.00017386873452812646
1.7079999999998283	0.71658920657212899	0.78198329347122975	0.0014274999565894175
1.7080999999998283	0.69415815672506076	0.80195344867355134	0.0038883946013416604
1.7081999999998283	0.67125579681677983	0.82119342483124114	0.007550778351938181
1.7082999999998283	0.64793751992388637	0.83965651447016354	0.012405965605915004
1.7083999999998283	0.62425974064993484	0.85729787987781503	0.018442379472220272
1.7084999999998283	0.6002797588334241	0.87407466238518561	0.025645578781366363
1.7085999999998283	0.57605562104851549	0.88994608690426136	0.03399829204720517
1.7086999999998282	0.55164598023283085	0.90487356146521458	0.043480458301942138
1.7087999999998282	0.52710995378142689	0.91882077150926822	0.054069274709298509
1.7088999999998282	0.50250698044999498	0.93175376870577087	0.065739250844233876
1.7089999999998282	0.47789667641344646	0.94364105407514209	0.078462269511416827
1.7090999999998282	0.45333869082831713	0.95445365521299852	0.092207653958695235
1.7091999999998282	0.4288925612488681	0.96416519742493945	0.10694224132620961
1.7092999999998282	0.40461756924732978	0.97275196859611313	0.12263046215658002
1.7093999999998282	0.38057259658850018	0.98019297763474744	0.13923442577678075
1.7094999999998282	0.35681598230776707	0.98647000634432014	0.15671401134794694
1.7095999999998281	0.33340538103968459	0.99156765459487484	0.1750269643654806
1.7096999999998281	0.31039762294142531	0.99547337868015884	0.19412899837846109
1.7097999999998281	0.28784857555178733	0.99817752276371752	0.21397390168454583
1.7098999999998281	0.26581300792196627	0.99967334333377478	0.23451364874431507
1.7099999999998281	0.24434445734901794	0.9999570266036466	0.2556985160473968
1.7100999999998281	0.22349509903683334	0.999027698811503	0.27747720215173033
1.7101999999998281	0.20331561900256495	0.99688742939050323	0.29979695160700259
1.7102999999998281	0.18385509053877852	0.99354122699760494	0.32260368246369198
1.7103999999998281	0.16516085453316931	0.98899702840668113	0.34584211706022949
1.710499999999828	0.1472784039385327	0.98326568028890038	0.36945591577265141
1.710599999999828	0.13025127267578429	0.97636091392061353	0.393387813403691
1.710699999999828	0.11412092924225437	0.96829931287618165	0.41757975788165669
1.710799999999828	0.098926675286237997	0.95910027378026164	0.44197305093359601
1.710899999999828	0.084705549396890123	0.94878596021096462	0.46650849039224446
1.710999999999828	0.071492236346056226	0.93738124986199545	0.49112651379204991
1.711099999999828	0.059318982005542475	0.92491367508833999	0.51576734290622295
1.711199999999828	0.048215514149687722	0.91141335697620229	0.54037112887421834
1.711299999999828	0.038208969338947962	0.89691293309374254	0.56487809756741969
1.7113999999998279	0.029323826065548175	0.88144747909460497	0.58922869483995943
1.7114999999998279	0.021581844327166755	0.86505442436128988	0.61336373131165822
1.7115999999998279	0.015002011779104374	0.84777346189002578	0.63722452633098547
1.7116999999998279	0.0096004965994964664	0.82964645263293124	0.66075305076768986
1.7117999999998279	0.0053906071859072813	0.81071732452686773	0.68389206828734361
1.7118999999998279	0.0023827587851055765	0.79103196645145779	0.70658527476355537
1.7119999999998279	0.00058444714104138873	0.77063811737123156	0.72877743548784635
1.7120999999998279	2.292290295358157e-007	0.74958525092873585	0.75041451984235386
1.7121999999998279	0.00063171112696164267	0.72792445576669496	0.77144383310646258
1.7122999999998278	0.0024775430570438961	0.7057083118678622	0.79181414507521275
1.7123999999998278	0.0055334216141391668	0.68299076321109886	0.81147581517487999
1.7124999999998278	0.009792099179323166	0.65982698705136344	0.8303809137694308
1.7125999999998278	0.015243400499781068	0.63627326013971075	0.8484833393606237
1.7126999999998278	0.021874246398725927	0.61238682220706653	0.86573893139432201
1.7127999999998278	0.029668684561643732	0.58822573704239567	0.88210557839607295
1.7128999999998278	0.038607927327919178	0.56384875150197988	0.89754332117021129
1.7129999999998278	0.04867039639979337	0.53931515279175479	0.91201445080855958
1.7130999999998278	0.059831774363718171	0.51468462436910134	0.9254836012672859
1.7131999999998277	0.072065062902509414	0.4900171008140744	0.9379178362835181
1.7132999999998277	0.085340647560343208	0.46537262202278712	0.94928673041696898
1.7133999999998277	0.099626368906584051	0.44081118707755257	0.95956244401595914
1.7134999999998277	0.11488759992875835	0.4163926081494197	0.96871979192191415
1.7135999999998277	0.13108732946969798	0.39217636478887757	0.9767363057415126
1.7136999999998277	0.14818625150904324	0.36822145895980796	0.98359228953123279
1.7137999999998277	0.16614286007492063	0.34458627117018104	0.98927086875497805
1.7138999999998277	0.18491354955776002	0.32132841805055679	0.99375803239175853
1.7139999999998277	0.20445272018489619	0.29850461172816223	0.99704266808701236
1.7140999999998277	0.22471288840187703	0.27617052134015829	0.99911659025803035
1.7141999999998276	0.24564480189426557	0.25438063702474162	0.99997456108105354
1.7142999999998276	0.26719755897224323	0.23318813672289701	0.99961430430491538
1.7143999999998276	0.28931873202950797	0.21264475611699629	0.99803651185354558
1.7144999999998276	0.31195449477783077	0.19280066202500939	0.99524484319720474
1.7145999999998276	0.33504975294923844	0.1737043295608694	0.99124591748993129
1.7146999999998276	0.35854827814913726	0.15540242336257476	0.98604929848832201
1.7147999999998276	0.38239284453578293	0.13793968317987748	0.97966747228436768
1.7148999999998276	0.4065253679944219	0.12135881410297716	0.97211581790262303
1.7149999999998276	0.43088704746809636	0.10570038170251234	0.96341257082940768
1.7150999999998275	0.45541850810164458	0.091002712339325165	0.95357877955904136
1.7151999999998275	0.48005994585077	0.077301798890059392	0.94263825525917511
1.7152999999998275	0.50475127320404134	0.064631212121583237	0.93061751467416776
1.7153999999998275	0.52943226566417856	0.053022017933701537	0.91754571640211302
1.7154999999998275	0.55404270862856686	0.042502700674799665	0.90345459069662049
1.7155999999998275	0.57852254431495287	0.03309909272235767	0.8883783629626707
1.7156999999998275	0.60281201837069631	0.024834310501753887	0.87235367112752538
1.7157999999998275	0.62685182580883203	0.01772869710458852	0.85541947708654908
1.7158999999998275	0.65058325591415256	0.011799771649680046	0.83761697243613142
1.7159999999998274	0.67394833576500712	0.0070621855142212198	0.81898947872072991
1.7160999999998274	0.6968899720196593	0.0035276855457946898	0.79958234243449899
1.7161999999998274	0.71935209062005068	0.0012050843489744834	0.77944282503092244
1.7162999999998274	0.7412797740706718	0.00010023772302564238	0.75861998820624499
1.7163999999998274	0.76261939595593986	0.0002160293098033006	0.73716457473419428
1.7164999999998274	0.78331875236600501	0.0015523624933776459	0.71512888514054962
1.7165999999998274	0.80332718990823515	0.0041061595752292512	0.69256665051646316
1.7166999999998274	0.82259572998976549	0.0078713682310975197	0.66953290177905989
1.7167999999998274	0.8410771890653933	0.012838975237783268	0.64608383569674199
1.7168999999998273	0.85872629455475891	0.018997027440429692	0.62227667800472597
1.7169999999998273	0.87549979614314044	0.026330659913099796	0.59816954394367006
1.7170999999998273	0.89135657219128084	0.034822131247852106	0.57382129656077363
1.7171999999998273	0.90625773099144191	0.044450865890052482	0.54929140311840874
1.7172999999998273	0.92016670661930067	0.05519350342038426	0.52463978996021465
1.7173999999998273	0.93304934914435278	0.067023954666966035	0.49992669618857755
1.7174999999998273	0.94487400897511886	0.079913464514213273	0.47521252651056162
1.7175999999998273	0.95561161512964854	0.09383068125862043	0.45055770361162223
1.7176999999998273	0.96523574723652938	0.10874173234552303	0.42602252041783639
1.7177999999998272	0.97372270108681502	0.12461030630519376	0.40166699260787841
1.7178999999998272	0.98105154757293678	0.14139774069133609	0.37755071173561228
1.7179999999998272	0.98720418486673989	0.15906311581023164	0.35373269932291185
1.7180999999998272	0.99216538370521812	0.17756335401448686	0.33027126228017767
1.7181999999998272	0.99592282566930168	0.19685332432156427	0.30722385000901559
1.7182999999998272	0.99846713435812318	0.21688595210409428	0.28464691353766364
1.7183999999998272	0.99979189937850443	0.23761233358638628	0.26259576703498988
1.7184999999998272	0.99989369308693998	0.25898185486961744	0.24112445204332295
1.7185999999998272	0.99877208003905182	0.28094231519691304	0.22028560476391618
1.7186999999998271	0.99642961911930672	0.30344005415896025	0.20013032672161474
1.7187999999998271	0.992871858341696	0.32642008253095361	0.18070805912723303
1.7188999999998271	0.9881073223300092	0.34982621642257594	0.16206646124729829
1.7189999999998271	0.98214749250426825	0.37360121441439376	0.14425129308122286
1.7190999999998271	0.9750067800177642	0.39768691734652084	0.12730630263560166
1.7191999999998271	0.96670249150692644	0.42202439041868345	0.11127311807427875
1.7192999999998271	0.95725478773389594	0.44655406725493652	0.096191145011058243
1.7193999999998271	0.94668663521913898	0.47121589558123816	0.082097469199516104
1.7194999999998271	0.93502375097867474	0.49594948415990597	0.069026764861315482
1.719599999999827	0.92229454049746007	0.52069425062166386	0.057011208880775155
1.719699999999827	0.90853002908713709	0.54538956983355213	0.04608040107921324
1.719799999999827	0.89376378679265489	0.56997492243942194	0.036261290767829246
1.719899999999827	0.87803184702820292	0.59439004320907063	0.027578109762636305
1.719999999999827	0.86137261913837693	0.6185750688323054	0.020052312029231301
1.720099999999827	0.84382679509552094	0.64247068479534319	0.013702520109053651
1.720199999999827	0.82543725055870554	0.66601827097896193	0.0085444784622547565
1.720299999999827	0.80624894053377161	0.68916004562072075	0.0045910138454345883
1.720399999999827	0.7863087898872716	0.7118392072873343	0.0018520028253256049
1.7204999999998269	0.76566557897992182	0.73400007450794003	0.00033434651207464583
1.7205999999998269	0.74436982469732527	0.75558822272449744	4.1952578118842343e-005
1.7206999999998269	0.7224736571672018	0.77655061822191818	0.00097572461082695572
1.7207999999998269	0.70003069246312744	0.79683574870770602	0.0031335588291186989
1.7208999999998269	0.67709590160483835	0.81639375021889315	0.0065103481762262549
1.7209999999998269	0.65372547617443488	0.83517653004285441	0.011097993782673954
1.7210999999998269	0.629976690876348	0.85313788534815782	0.016885423775463038
1.7211999999998269	0.60590776337663599	0.87023361723193571	0.023858619391403102
1.7212999999998269	0.58157771176408402	0.8864216399013185	0.032000648334578163
1.7213999999998268	0.55704620998164656	0.90166208471822762	0.041291705300112336
1.7214999999998268	0.53237344158197197	0.91591739884925882	0.051709159568761376
1.7215999999998268	0.50761995216510913	0.92915243827545924	0.063227609559429798
1.7216999999998268	0.48284650085996389	0.94133455493048945	0.075818944209550987
1.7217999999998268	0.45811391121365452	0.95243367774992538	0.089452411036430424
1.7218999999998268	0.43348292185461879	0.96242238742926922	0.10409469071612798
1.7219999999998268	0.4090140372961143	0.97127598470355125	0.11970997800035632
1.7220999999998268	0.38476737924665355	0.97897255197719812	0.13626006877617602
1.7221999999998268	0.36080253879291385	0.98549300814906615	0.15370445305805308
1.7222999999998267	0.33717842981875568	0.99082115649415026	0.17200041368713342
1.7223999999998267	0.31395314402118601	0.99494372548045307	0.19110313049840538
1.7224999999998267	0.29118380788042275	0.99785040241677514	0.21096578970285179
1.7225999999998267	0.26892644193664028	0.9995338598447403	0.23153969821867465
1.7226999999998267	0.24723582272054356	0.99998977460614402	0.25277440267337337
1.7227999999998267	0.22616534767862889	0.99921683953467311	0.27461781278676367
1.7228999999998267	0.20576690342684212	0.99721676773914247	0.29701632883408569
1.7229999999998267	0.18609073765838746	0.99399428946358892	0.31991497287809878
1.7230999999998267	0.16718533502267252	0.98955714152780117	0.34325752344960569
1.7231999999998266	0.14909729728281079	0.9839160493701169	0.36698665334715608
1.7232999999998266	0.13187122804879331	0.97708470173252238	0.39104407021877252
1.7233999999998266	0.11554962237237137	0.96907971804621384	0.41537065958150626
1.7234999999998266	0.10017276147793297	0.95992060859377748	0.43990662992838503
1.7235999999998266	0.085778612891190875	0.94962972754195618	0.46459165956695142
1.7236999999998266	0.072402736214403129	0.93823221895658437	0.48936504482911519
1.7237999999998266	0.060078194783106775	0.92575595592860627	0.51416584928839204
1.7238999999998266	0.048835473425035136	0.91223147295713369	0.53893305361793897
1.7239999999998266	0.038702402527009072	0.89769189175218655	0.56360570572091417
1.7240999999998265	0.029704088600213063	0.8821728406360696	0.58812307076382986
1.7241999999998265	0.021862851518380133	0.86571236773820537	0.61242478074352902
1.7242999999998265	0.015198168587116201	0.84835084819365869	0.63645098321934124
1.7243999999998265	0.0097266255858622919	0.83013088557048587	0.66014248884376892
1.7244999999998265	0.0054618749069302308	0.81109720776539895	0.68344091732778889
1.7245999999998265	0.0024146008986453693	0.7912965576210218	0.70628884148045223
1.7246999999998265	0.00059249250195986258	0.77077757853116924	0.72862992896698986
1.7247999999998265	2.2325199794392958e-007	0.74959069531312061	0.75040908143500062
1.7248999999998265	0.0006394386978918476	0.72778799063767385	0.77157257066455376
1.7249999999998264	0.0025087512760356701	0.70542307731892828	0.79206817140515495
1.7250999999998264	0.0056037426535378576	0.68255096677613136	0.81184529057044863
1.7251999999998264	0.0099169735402584447	0.65922793398955459	0.83085509247030431
1.7252999999998264	0.015438000949413166	0.63551137928123647	0.8490506197694665
1.7253999999998264	0.022153402868352656	0.61145968725945188	0.86638690987230926
1.7254999999998264	0.030046810282839898	0.58713208327299549	0.88282110644427703
1.7255999999998264	0.039098946479976027	0.56258848772772807	0.89831256579240604
1.7256999999998264	0.049287673536946353	0.53788936862333336	0.91282295783982792
1.7257999999998264	0.06058804588496286	0.51309559267286375	0.92631636144227825
1.7258999999998264	0.072972370820270915	0.48826827537138473	0.93875935380844622
1.7259999999998263	0.086410275816876603	0.46346863038284858	0.95012109380037391
1.7260999999998263	0.1008687824787618	0.43875781861627772	0.9603733989050558
1.7261999999998263	0.11631238695289403	0.41419679736331855	0.96949081568387874
1.7262999999998263	0.1327031466082656	0.38984616986934351	0.97745068352247855
1.7263999999998263	0.15000077277061286	0.36576603570944305	0.98423319152002797
1.7264999999998263	0.16816272928740028	0.34201584233890825	0.98982142837377074
1.7265999999998263	0.18714433668309938	0.3186542381851547	0.99420142513182075
1.7266999999998263	0.20689888165084924	0.29573892764447129	0.99736219070474963
1.7267999999998263	0.22737773161325397	0.27332652834251259	0.99929574004429811
1.7268999999998262	0.24853045407237118	0.25147243101211669	0.99999711491557197
1.7269999999998262	0.27030494045694531	0.23023066233577655	0.99946439720733282
1.7270999999998262	0.29264753416365075	0.2096537510930318	0.99769871474336691
1.7271999999998262	0.31550316247854443	0.18979259794508507	0.99470423957641452
1.7272999999998262	0.33881547205514767	0.1706963491802026	0.99048817876468831
1.7273999999998262	0.36252696761657532	0.1524122747338818	0.98506075764957601
1.7274999999998262	0.3865791535409544	0.13498565078741726	0.97843519567165527
1.7275999999998262	0.4109126779820273	0.11845964723739277	0.9706276747806013
1.7276999999998262	0.43546747917033191	0.10287522031677798	0.96165730051290554
1.7277999999998261	0.46018293353476053	0.088271010635772862	0.95154605582947593
1.7278999999998261	0.48499800527951892	0.074683246897331024	0.94031874782315383
1.7279999999998261	0.50985139704750959	0.062145655528420551	0.92800294742386069
1.7280999999998261	0.53468170129965786	0.050689376453739221	0.91462892224659464
1.7281999999998261	0.55942755203334515	0.040342885222892866	0.90022956274374766
1.7282999999998261	0.58402777646927362	0.031131921688468345	0.88484030184223805
1.7283999999998261	0.60842154632868006	0.023079425413033983	0.86849902825825998
1.7284999999998261	0.63254852832792141	0.016205477969954252	0.85124599370209264
1.7285999999998261	0.65634903351769835	0.010527252283917432	0.83312371419834674
1.728699999999826	0.67976416509700366	0.0060589691404574486	0.81417686576249571
1.728799999999826	0.70273596433540875	0.002811860976005498	0.79445217468853735
1.728899999999826	0.7252075542417401	0.00079414304207414688	0.7739983027161319
1.728999999999826	0.74712328062253697	1.0992018996625053e-005	0.7528657273584074
1.729099999999826	0.76842885017989837	0.00046453213626612699	0.73110661768377128
1.729199999999826	0.78907146530542871	0.0021538288379857051	0.70877470585651647
