2.5430000000009421	-12.464561933711593	12.827866243014796	-0.3633043093032029
2.5431000000009423	-10.271378478421411	13.408358910282914	-3.1369804318615024
2.5432000000009425	-13.025073755557059	16.520989390755858	-3.4959156209879438
2.5433000000009427	-13.455264607387107	14.935744758304281	-1.4804801367063192
2.5434000000009429	-13.998818815252889	13.51756986878172	0.48124897489287832
2.5435000000009431	-14.630696206552329	12.254855484172822	2.3758407223795075
2.5436000000009433	-15.434056308549771	11.18491553597778	4.2491408436262645
2.5437000000009435	-16.367701448416483	10.270070617934834	6.0976308162707937
2.5438000000009438	-17.399631076386868	9.4671406145607762	7.9324904760369463
2.543900000000944	-15.2134422535255	7.153782519253582	8.0596597626936273
2.5440000000009442	-13.63870578074966	7.8864123906896566	5.7522934184817132
2.5441000000009444	-11.914602481510883	8.048127995152754	3.8664744863581291
2.5442000000009446	-8.9097607656185573	5.3826725547878596	3.5270881824089884
2.5443000000009448	-9.7161563417103025	4.6609548007836565	5.0552014556615177
2.544400000000945	-11.860743370561977	4.6348106934601674	7.2259326628909548
2.5445000000009452	-13.196431950746046	5.6021740419964772	7.5942579087495687
2.5446000000009454	-14.554478127593029	6.769738604361919	7.7847394948094006
2.5447000000009456	-17.081974021948554	6.9164403839749866	10.165533637973567
2.5448000000009459	-15.26149051755965	4.8888501282817742	10.372640332434457
2.5449000000009461	-13.305655585327258	2.785047684028541	10.520607901298717
2.5450000000009463	-11.578504000908652	0.96341042876701977	10.615093543719922
2.5451000000009465	-10.505068544830465	8.4128259913995862e-006	10.505060203058747
2.5452000000009467	-9.1028001065751596	-1.9148626506648725	11.017662778556314
2.5453000000009469	-7.8745264460167164	-3.7808283082085836	11.655354775541582
2.5454000000009471	-7.5274968764915684	-4.1395836660740315	11.667080549671027
2.5455000000009473	-9.0018158971361117	-1.1819981153848858	10.18381400541557
2.5456000000009475	-10.576129454875627	1.6992756286526856	8.8768538262229413
2.5457000000009478	-7.4572149060259108	2.103924657603784	5.3532903621089645
2.545800000000948	-6.9097659434191883	0.072296984399145003	6.8374689590200433
2.5459000000009482	-6.4844259881624566	-1.9627234451036202	8.4471494545823589
2.5460000000009484	-6.5861772498010396	-3.1687946204783657	9.7549718702794053
2.5461000000009486	-6.8292591777208145	-4.3587277218648524	11.187986892480239
2.5462000000009488	-6.7015853417728977	-6.4853225012484472	13.186907843021345
2.546300000000949	-5.4652323342452291	-7.4478425631241407	12.913075124743045
2.5464000000009492	-3.1354379643744323	-7.2797806751623284	10.415218639536761
2.5465000000009494	-1.8343316412483546	-6.7129315226566177	8.5472631639049723
2.5466000000009497	-0.52963241614634171	-6.3549778133165091	6.8846104568365263
2.5467000000009499	1.5222286720018019	-6.5091770125036419	4.9869483120801306
2.5468000000009501	3.4920188909381977	-6.7758219586266932	3.2838030392667861
2.5469000000009503	3.7154124754579243	-8.8373558355669957	5.1219433601090714
2.5470000000009505	0.95799023824838514	-7.2309219945054792	6.2729317562570941
2.5471000000009507	-1.9149302090681886	-5.4705667196230934	7.3854969286912819
2.5472000000009509	-0.79033270594663918	-5.8672840168583207	6.6576167228049599
2.5473000000009511	1.1548073644007673	-6.8015438614565937	5.6467365254775359
2.5474000000009513	3.073031280109717	-7.8614485232719744	4.7884172715839668
2.5475000000009516	4.7603388111383538	-8.8838925762502186	4.1235538219552836
2.5476000000009518	6.4529166365900892	-10.105312128416699	3.6523955202483194
2.547700000000952	8.3500308392103761	-11.553839328826143	3.203808489615767
2.5478000000009522	10.084255791298347	-12.75036345305125	2.6661077185963222
2.5479000000009524	9.6150340596068418	-9.6789066219571396	0.063872555244870455
2.5480000000009526	8.0273950899822921	-8.0273946068132318	-4.8316906031686813e-007
2.5481000000009528	7.303484096610191	-5.8516216654425079	-1.4518624240622557
2.548200000000953	7.1134709571651911	-3.4034845270980441	-3.709986430067147
2.5483000000009532	7.630898210209125	-2.3896814980162162	-5.241216697982054
2.5484000000009535	10.015071410407472	-5.1182222620127504	-4.8968491626055766
2.5485000000009537	9.530276319225095	-6.4917464861480312	-3.0385298330770638
2.5486000000009539	8.5689893012386165	-7.6931582384531794	-0.8758310627854371
2.5487000000009541	10.567686757667616	-9.3904681648382393	-1.1772186425673681
2.5488000000009543	10.952417085263733	-7.8146408668544609	-3.137776225514699
2.5489000000009545	11.426873726350095	-6.3748514378403343	-5.0520223027206157
2.5490000000009547	11.978949856938925	-5.0848335604314343	-6.8941162965074909
2.5491000000009549	12.732370350931888	-4.0352630890083674	-8.6971072690289475
2.5492000000009551	13.615976172332012	-3.143488328305466	-10.472487836921118
2.5493000000009554	14.59780301615865	-2.3658689940475597	-12.231934022111091
2.5494000000009556	12.671473555769808	-0.23616090061295836	-12.435312669367704
2.5495000000009558	10.53166468523159	5.2153836804791354e-006	-10.531669886404416
2.549600000000956	8.191884276698147	0.92103201154714043	-9.112916259823578
2.5497000000009562	5.1562595189125204	3.5069983539415261	-8.6632578586431919
2.5498000000009564	6.3638348422045965	3.9315477522450237	-10.29538262287133
2.5499000000009566	8.4723379245588148	3.8772271864218055	-12.34956511098062
2.5500000000009568	9.8606390813385403	2.9192434495403701	-12.779882530878883
2.550100000000957	11.298964608386086	1.7758360684183572	-13.074800705226153
2.5502000000009573	13.793459402222652	1.5362016370090714	-15.329661039231723
2.5503000000009575	12.26895037120812	3.3051519778837246	-15.574102349091845
2.5504000000009577	10.279141235969291	5.3141936007250479	-15.593334822483484
2.5505000000009579	8.5629736972236969	6.9601004497599206	-15.523074146983618
2.5506000000009581	7.1009281583656048	8.5484221870046895	-15.649350359581149
2.5507000000009583	5.6806837278600142	10.348516298108734	-16.029200025968748
2.5508000000009585	4.3943983882854809	12.109201577459316	-16.503599979955652
2.5509000000009587	3.9244020535598358	12.561451314702641	-16.485853368262433
2.5510000000009589	5.3956372597970406	9.4766707647696986	-14.872308024566726
2.5511000000009592	6.8684832115195604	6.4538552351223188	-13.32233841822017
2.5512000000009594	4.7246466863271053	6.8682867038205586	-11.592933375936809
2.5513000000009596	4.1712182508035767	8.7462923659131775	-12.917510630927609
2.5514000000009598	3.7139137845088044	10.625204964753721	-14.33911873505167
2.55150000000096	3.7316863057412775	11.794955021571241	-15.526641341523373
2.5516000000009602	3.9155086568598563	12.966802813707545	-16.882311456356547
2.5517000000009604	3.807179680848094	14.929170419009097	-18.736350099857191
2.5518000000009606	2.7549470758003736	15.890021757059003	-18.644968804437667
2.5519000000009608	0.45022039785180823	15.55528604058054	-16.005506438432349
2.5520000000009611	3.0127011996228248e-006	14.459295570645736	-14.459298583346936
2.5521000000009613	-1.6844531813831054	14.144873688337611	-12.460420521165361
2.5522000000009615	-3.7104324519532383	14.140862219846895	-10.430429739471947
2.5523000000009617	-5.6705911077870041	14.221541761116896	-8.5509506675407465
2.5524000000009619	-5.6518813522643541	16.332368062421665	-10.680486681735601
2.5525000000009621	-2.9879678180577685	14.8286676733278	-11.840699855270032
2.5526000000009623	-0.073499606401128403	12.906336145590558	-12.832836539189429
2.5527000000009625	-2.0440094061768832e-005	12.552792988174133	-12.552772552965052
2.5528000000009627	-1.9197154301764385	13.341299023750253	-11.421583593573814
2.552900000000963	-3.8092903764663788	14.257607432455188	-10.448317055988809
2.5530000000009632	-5.5264609919447594	15.165380659709626	-9.638919667764867
2.5531000000009634	-7.2467246354790404	16.278167322525405	-9.0314426586246555
2.5532000000009636	-9.1041806484781773	17.589541442930567	-8.4853608086632448
2.5533000000009638	-10.965280125674326	18.999841643108084	-8.0345615174337581
2.553400000000964	-10.459488308356413	15.809099153329953	-5.3496108591843949
2.5535000000009642	-8.829378174368685	14.051987342611483	-5.2226091824536525
2.5536000000009644	-7.5035878239759768	12.296429829916633	-4.792842020151511
2.5537000000009646	-7.2739698850909917	9.7079996237425803	-2.4340297386515886
2.5538000000009649	-7.9750328723093844	9.0074515242122288	-1.032418623481135
2.5539000000009651	-10.311821498021345	11.593605904636206	-1.2817844208257156
2.5540000000009653	-9.9974076732678441	12.93739422791873	-2.9399865582036
2.5541000000009655	-9.2767811850080761	14.152635543496217	-4.875854301644722
2.5542000000009657	-11.367674289886054	16.024079272369818	-4.6564049966946186
2.5543000000009659	-11.686973692803804	14.311377412923321	-2.6244037201195169
2.5544000000009661	-12.095698224356966	12.738225890984722	-0.64252768083861156
2.5545000000009663	-12.031993321670598	12.031999801820348	-6.5938365878537297e-006
2.5546000000009665	-12.730500770885556	10.844168400581111	1.8863324555695726
2.5547000000009668	-13.560127342771011	9.8164261430611077	3.7437011997099034
2.554800000000967	-14.487580585864634	8.9062620531876746	5.5813185468878146
2.5549000000009672	-12.812401109840721	6.8017519652130431	6.0106491730493872
2.5550000000009674	-11.416429572363995	8.0445531125405978	3.3718764598233975
2.5551000000009676	-9.7913928982507059	8.5660080912930425	1.2253848638010822
2.5552000000009678	-6.6613817466532055	5.801675797556527	0.85970597751838795
2.555300000000968	-8.1992874356728862	5.4170166094991146	2.7822708688063358
2.5554000000009682	-10.205864441559243	5.3020969517092453	4.9037675182717066
2.5555000000009684	-11.575674989217077	6.0083301605118322	5.5673448287052452
2.5556000000009687	-13.019648349654744	6.8926961489523819	6.1269521864915077
2.5557000000009689	-15.412954439852911	6.9876563770776556	8.4252980911969644
2.5558000000009691	-14.115768038891474	5.2443281788328022	8.8714398884803813
2.5559000000009693	-12.022720738968928	3.1008841574475809	8.9218365815213474
2.5560000000009695	-10.255040479023592	1.4170850022310333	8.8379555336359772
2.5561000000009697	-8.8183095670046896	5.8548721426632255e-006	8.8183036552891281
2.5562000000009699	-7.3003612115485339	-1.9208762296329951	9.221237441181529
2.5563000000009701	-5.963126909591665	-3.7843047380192729	9.74743166892722
2.5564000000009703	-5.5985788804946424	-3.9708719512532298	9.5694508317478721
2.5565000000009706	-6.9760153920128687	-0.99797163954917778	7.9739870315620465
2.5566000000009708	-8.460709182145365	1.9063812146669079	6.5543279674784571
2.556700000000971	-7.7757267433753441	0.18716826843956369	7.5885584749357804
2.5568000000009712	-7.1056897468224633	-1.7609584688216273	8.8666482085386633
2.5569000000009714	-6.568315562560656	-3.7048657759441994	10.273181345610283
2.5570000000009716	-6.4164756565787684	-5.0499276653681591	11.466403321946927
2.5571000000009718	-6.4348315405027279	-6.4014803342615778	12.836311924502297
2.557200000000972	-6.2348408675916289	-8.4047462109992921	14.639587092801776
2.5573000000009722	-5.256187250779476	-9.5627726750535658	14.818959925833042
2.5574000000009725	-2.8696331355604343	-9.2538498392968904	12.123483202231
2.5575000000009727	-1.8579204450475117	-8.3849759775489474	10.242896429701887
2.5576000000009729	-0.78975790529511869	-7.7450663411582354	8.5348242464533541
2.5577000000009731	1.3006176686758408	-7.7532893101306399	6.4526716698765085
2.5578000000009733	3.2986549740599003	-7.8709873321258783	4.5723323864876875
2.5579000000009735	3.1265392408386106	-10.193116281698167	7.0665770692812657
2.5580000000009737	0.6402132441962749	-8.9414218109595822	8.3012085951850167
2.5581000000009739	-2.2316120578125265	-7.0074050597668247	9.2390171175793512
2.5582000000009741	-0.4172484295850154	-7.5681739417632343	7.9854221439745743
2.5583000000009744	1.4952938727219589	-8.3215302026928839	6.8262363015492156
2.5584000000009746	3.3723453043421614	-9.2014306858345662	5.8290854099141143
2.5585000000009748	5.1234711690995027	-10.094767446844344	4.9712963345882599
2.558600000000975	6.8710626237589167	-11.193645889306936	4.3225833223914378
2.5587000000009752	8.6987492977641523	-12.465703861153088	3.7669545633889356
2.5588000000009754	10.526664709686884	-13.836701327818446	3.3100366465532716
2.5589000000009756	10.142955943592824	-10.931360804988799	0.78840486850140223
2.5590000000009758	8.0119520475818717	-9.5872428858001513	1.575290866639989
2.559100000000976	6.5453233446532977	-7.875699168380379	1.3303758166216539
2.5592000000009762	6.2719583127091028	-5.2323377701668505	-1.0396205283313975
2.5593000000009765	7.1627791271566821	-4.9567646556170075	-2.2060144573288198
2.5594000000009767	9.4449882226399495	-7.4821328581720081	-1.9628553644679414
2.5595000000009769	9.2845329007218425	-8.8720427342536823	-0.41249016824451701
2.5596000000009771	6.9404372311510087	-9.2469676360451558	2.3065304048941471
2.5597000000009773	9.5368462780243135	-12.162934183379548	2.6260879053552344
2.5598000000009775	9.8041999763154308	-10.390454235675861	0.58625424514957558
2.5599000000009777	10.188331629024105	-8.805745125073372	-1.3825865039507335
2.5600000000009779	10.632277152922143	-7.3929784889514849	-3.2392986497598031
2.5601000000009781	11.244247559716314	-6.184463529734785	-5.0597840584032383
2.5602000000009784	12.001568848063471	-5.1230248914180265	-6.8785439424345896
2.5603000000009786	12.855877372430768	-4.1820330523023586	-8.6738443201284099
2.5604000000009788	11.408386995981346	-2.2008036069109949	-9.207583374859496
2.560500000000979	10.084041909053099	-3.7352735535733927	-6.3487683572560627
2.5606000000009792	8.4886105753412266	-4.4686255193937541	-4.0199850559474726
2.5607000000009794	5.3267499708908872	-1.6954246575551224	-3.6313252707032007
2.5608000000009796	7.1162723713769083	-1.459473480736051	-5.6567988906408573
2.5609000000009798	8.9990221283642313	-1.3021725635553594	-7.6968495648088719
2.56100000000098	10.355585857269034	-1.9129467574430237	-8.4426390856151556
2.5611000000009803	11.808703675342258	-2.6951087761517556	-9.1135948849796478
2.5612000000009805	14.111775300307272	-2.7947256455718161	-11.317049654735456
2.5613000000009807	13.053296044063245	-1.2248641496626078	-11.828431908611492
2.5614000000009809	10.868049002965563	0.90681791675706336	-11.774866891300917
2.5615000000009811	9.1132278114969267	2.4495816433045547	-11.562809440590627
2.5616000000009813	7.5556892369377238	3.9683473289642279	-11.524036580112806
2.5617000000009815	5.9541278858432634	5.8649984566727653	-11.819126356726883
2.5618000000009817	4.4917631498719857	7.7133345826041477	-12.205097732476133
2.5619000000009819	4.2538488088881952	7.4784526428337763	-11.732301451721952
2.5620000000009822	5.5567070020731366	4.4718533900296817	-10.028560392102818
2.5621000000009824	6.9442454086324279	1.5120226511531989	-8.4562680597856339
2.5622000000009826	6.0725060961885902	3.4228678487124853	-9.4953739306902207
2.5623000000009828	5.3460490221368673	5.3163027189384593	-10.662351755286181
2.562400000000983	4.7235868123607361	7.2023579491542478	-11.925944761514984
2.5625000000009832	4.4691819951481193	8.5886292637837869	-13.057811251826479
2.5626000000009834	4.3887394554076309	9.9867735343650565	-14.375512989772687
2.5627000000009836	4.1562034454045715	11.913267826457741	-16.069471286073167
2.5628000000009838	3.3074133227728453	13.153164019286123	-16.460577370480678
2.5629000000009841	0.89557914861870813	12.757654502593141	-13.65323362279014
2.5630000000009843	1.5605024045121225	10.984927547479947	-12.54542995199207
2.5631000000009845	0.5946928069988644	10.194854525025221	-10.789547360445795
2.5632000000009847	-1.5442486471783923	10.12678518463872	-8.582536537460328
2.5633000000009849	-3.5850402326786934	10.165153724983611	-6.5801134780940629
2.5634000000009851	-3.2412749817467557	12.611998187139761	-9.3707232196038603
2.5635000000009853	-0.91274803537544358	11.520098823325498	-10.607350795055481
2.5636000000009855	1.9325322568874981	9.4898128892850764	-11.422345146172574
2.5637000000009857	5.9827698351000436e-006	9.9647758133869502	-9.9647818245784947
2.563800000000986	-1.9234247332633458	10.617339739837917	-8.693914992363716
2.5639000000009862	-3.805964965408748	11.395436416705707	-7.5894714370861038
2.5640000000009864	-5.5979908317738136	12.203938513977164	-6.6059476750979229
2.5641000000009866	-7.3789432946114175	13.218176690088512	-5.83923338126624
2.5642000000009868	-9.1951401657297538	14.386323385906508	-5.1911832201767538
2.564300000000987	-11.008044083382629	15.653524485514936	-4.6454804021323071
2.5644000000009872	-10.763086677911815	12.966218307042254	-2.2031316291304393
2.5645000000009874	-8.8025249453949073	11.315490418439822	-2.512965480150342
2.5646000000009876	-7.1961805332421136	9.6009987942125008	-2.4048182751812419
2.5647000000009879	-6.8642177097899548	6.8030453235223831	0.061172315213298134
2.5648000000009881	-7.9318440953102254	6.8667115726839256	1.0651325794697186
2.5649000000009883	-10.163691797515639	9.2837840384163428	0.87990778752100596
2.5650000000009885	-10.154770080816888	10.668502259392199	-0.51373218212802385
2.5651000000009887	-9.8595281201596663	12.000806549394838	-2.1412784292351716
2.5652000000009889	-12.117640451947409	14.331127047739756	-2.2134865673706372
2.5653000000009891	-12.283237239785194	12.449846025219813	-0.16660879964547348
2.5654000000009893	-12.564894404931692	10.760742611637397	1.8041517506617311
2.5655000000009895	-12.888871651739464	9.2668608999701974	3.6220108654561045
2.5656000000009898	-13.381497126374597	7.9807857105151925	5.4007114016485502
2.56570000000099	-14.036479569767835	6.8279328502285352	7.2085467195392994
2.5658000000009902	-14.788669716381264	5.7991099424725689	8.9895597739086952
2.5659000000009904	-14.619311684782588	6.0464531372872443	8.5728585190736339
2.5660000000009906	-13.297182590576995	7.7330414853804541	5.5641411051965406
2.5661000000009908	-11.649926477730332	8.5706881236546906	3.0792383824973513
2.566200000000991	-8.7998497519947705	5.9051000675935938	2.8947496844011766
2.5663000000009912	-10.44993723553489	5.5521909416711424	4.8977463222854567
2.5664000000009914	-12.194727332826005	5.2829611831839429	6.9117661496420624
2.5665000000009917	-13.489282821410598	5.7085693470071419	7.7807134175600368
2.5666000000009919	-14.901435747560754	6.3028051613400748	8.5986304867446961
2.5667000000009921	-17.071718559691362	6.3161952539303456	10.755523305761017
2.5668000000009923	-16.20967410076446	4.8299979198418441	11.379676124079197
2.5669000000009925	-13.892918133251442	2.6226634872728027	11.270254674400348
2.5670000000009927	-12.027206167886106	1.1068290461935248	10.920377121692582
2.5671000000009929	-10.58440464873911	1.3585577107733116e-005	10.584391056056575
2.5672000000009931	-8.857459278033275	-1.9630818997029564	10.820541156419949
2.5673000000009933	-7.3193795273596152	-3.8571047298319172	11.176484242980678
2.5674000000009936	-7.1662164344843404	-3.2867001422687281	10.452916576753069
2.5675000000009938	-8.3509822985661231	-0.33858870551739528	8.6895710111889457
2.567600000000994	-9.6519481758150505	2.5520602662254532	7.0998879095895973
2.5677000000009942	-9.0770058989164681	1.3822365190208075	7.6947694083173701
2.5678000000009944	-8.2294546004391123	-0.57051704516197788	8.7999716527065175
2.5679000000009946	-7.5304172355572518	-2.5079744432332518	10.038391650368794
2.5680000000009948	-7.116400922768662	-4.0399753231668001	11.156376245935462
2.568100000000995	-6.8816682627925729	-5.5835216130617482	12.465189882959749
2.5682000000009952	-6.5550169594530416	-7.5428780519359862	14.09789503270531
2.5683000000009955	-5.7730167100089602	-8.9723034761846066	14.745319731446216
2.5684000000009957	-3.2752777769928798	-8.5953297457308508	11.870607295350055
2.5685000000009959	-2.5509363226206005	-7.4682809341197753	10.019217256740376
2.5686000000009961	-1.700281700323103	-6.5940141666942509	8.2942960943910293
2.5687000000009963	0.4914361397823086	-6.5121187162731076	6.0206825480690895
2.5688000000009965	2.4606509612112859	-6.6478518192525371	4.1872008580412512
2.5689000000009967	2.0565733223065763	-9.1736695821964531	7.1170962883115862
2.5690000000009969	-0.11845156677736668	-8.2989712950620742	8.4174228902611503
2.5691000000009971	-2.9400828793768596	-6.2406702738826425	9.1807531532595021
2.5692000000009974	-3.338930270047058	-9.1318078716540185	12.470738155911931
2.5693000000009976	-1.355531821900513	-9.7015868050220888	11.057118626922602
2.5694000000009978	0.58053217344422592	-10.389571144742149	9.8090389997196326
2.569500000000998	2.4389472059738182	-11.15575361154697	8.7168065192599897
2.5696000000009982	4.2856078152908594	-12.094523071937147	7.808915313489706
2.5697000000009984	6.1325962406044709	-13.172735407351865	7.0401391667473945
2.5698000000009986	7.9710520139997243	-14.349354614751064	6.3783026575947588
2.5699000000009988	7.9011844036358525	-11.888869039466954	3.9876846429365287
2.570000000000999	5.8098418662666518	-10.277354220988855	4.467512297878784
2.5701000000009993	4.099055274764396	-8.5661879438703181	4.46713264778964
2.5702000000009995	3.7879202636759146	-5.7178297083737561	1.929909473119551
2.5703000000009997	5.9480489653651603	-7.8723784326939494	1.9243294957504986
2.5704000000009999	8.1447889215269242	-10.14549994238223	2.0007110492770153
2.5705000000010001	8.2926176787623262	-11.485595280191774	3.1929774877426098
2.5706000000010003	8.2030766179741477	-12.808062081148819	4.6049854347529617
2.5707000000010005	10.55741552136169	-15.311351774016657	4.7539362668658214
2.5708000000010007	10.655098208189884	-13.289398850702128	2.6343006283013892
2.5709000000010009	10.836333899533201	-11.415770131861791	0.57943617548517068
2.5710000000010012	10.481410186002904	-10.481416062191329	5.8690829973784275e-006
2.5711000000010014	10.920393862079436	-9.0439276902998245	-1.8764661930958937
2.5712000000010016	11.50515498693494	-7.7559400608606666	-3.7492149189688462
2.5713000000010018	12.184865028075365	-6.5960323070157756	-5.588832742375871
2.571400000001002	12.083822772623876	-6.5633690251587495	-5.5204537474651261
2.5715000000010022	10.680978812516173	-8.1353287129104501	-2.545650099605723
2.5716000000010024	9.4552650580226327	-9.8023309078598686	0.34706584983723587
2.5717000000010026	6.0134511841170024	-6.7710357143369038	0.75758453021990135
2.5718000000010028	7.5795698251113208	-6.306036397063508	-1.2735334209423854
2.5719000000010031	9.2710751857794094	-5.957892909691509	-3.3131822831933277
2.5720000000010033	10.54943487588389	-6.2051236113802588	-4.3443112645036308
2.5721000000010035	11.960765164076292	-6.6206357303144614	-5.340129433761831
2.5722000000010037	14.043157989362953	-6.5510585898209683	-7.4920993924365575
2.5723000000010039	13.419303215300715	-5.1517658903321717	-8.2675373391793983
2.5724000000010041	11.010439450842568	-2.8728641439101921	-8.1375753211432311
2.5725000000010043	9.1247681748285459	-1.4223273510083345	-7.7024408238202113
2.5726000000010045	7.4279257944454002	-4.5758952182950452e-006	-7.4279211901284725
2.5727000000010047	5.6178400029693876	2.0080662750388001	-7.6259062637973329
2.5728000000010049	3.9995673546400212	3.9398396154410875	-7.9394069700811087
2.5729000000010052	5.3758631963773951	4.4023654766078835	-9.7782286871961333
2.5730000000010054	6.4561151332102646	1.4564635344784005	-7.9125786676886749
2.5731000000010056	7.6580438701512321	-1.4395662049082603	-6.2184776652429719
2.5732000000010058	7.134956248933122	-0.56674554116398212	-6.5682107077691398
2.573300000001006	6.2026923757230179	1.371537308614279	-7.5742296701264422
2.5734000000010062	5.4186939735245687	3.2882596485706017	-8.7069536078843157
2.5735000000010064	4.8778517225400719	4.8801629333183882	-9.7580146416476055
2.5736000000010066	4.5243983493037376	6.4798229573170829	-11.004221292409966
2.5737000000010068	4.1340131815559289	8.3948303597480844	-12.528843541304013
2.5738000000010071	3.4479920429930644	9.9361715797385841	-13.384163707996777
2.5739000000010073	0.89743278408604965	9.4991986827608343	-10.396631495268593
2.5740000000010075	1.5314250607215409	7.6278536913780872	-9.1592787520996488
2.5741000000010077	0.78345172482841008	6.612074599843254	-7.3955262962499546
2.5742000000010079	-1.465099330744124	6.4780114144014078	-5.0129120836572838
2.5743000000010081	-3.269409759809605	6.7739533733401913	-3.5045435993197316
2.5744000000010083	-2.9200454747524418	9.2255364734228351	-6.305491012881248
2.5745000000010085	-0.90922323892073109	8.5069898076994832	-7.5977665687787521
2.5746000000010087	1.876133183031925	6.36073849591412	-8.236871678946045
2.574700000001009	2.2465653302106148	9.1601461917889537	-11.406711521999569
2.5748000000010092	0.24250189767371921	9.6348259148726356	-9.8773278125463548
2.5749000000010094	-1.7052783789495152	10.229789296545277	-8.5245109175957623
2.5750000000010096	-3.5867411796175475	10.903018697661082	-7.3162775180435347
2.5751000000010098	-5.4469321213446165	11.746170741844253	-6.2992386062887817
2.57520000000101	-7.2847299179557012	12.719576574227176	-5.4348466562714748
2.5753000000010102	-9.1087855764726555	13.790348390330109	-4.6815627854357444
2.5754000000010104	-9.1727991957668564	11.537330081523578	-2.3645308999675763
2.5755000000010106	-6.9044499326764708	9.9528296075845901	-3.0483796749081193
2.5756000000010109	-5.0453321165377929	8.2307995654673505	-3.1854674489295576
2.5757000000010111	-4.6937500428612111	5.2636590623933444	-0.56990901953213324
2.5758000000010113	-6.8074506316406769	7.3001480132006691	-0.49269740998170164
2.5759000000010115	-8.9520831494382946	9.4563099537481321	-0.50422679009898275
2.5760000000010117	-9.238924729260134	10.790821214357038	-1.5518964779914768
2.5761000000010119	-9.3263901419504691	12.120374378810084	-2.7939842368596146
2.5762000000010121	-11.6834655727871	14.659056688515193	-2.9755911157280934
2.5763000000010123	-11.81199434086011	12.740685107814897	-0.92869078116564197
2.5764000000010125	-11.93634921037301	10.797420543440239	1.1389286527219156
2.5765000000010128	-12.045587368447741	9.1155546897425666	2.9300326218617556
2.576600000001013	-12.319182815190288	7.6445687113846361	4.6746141180165068
2.5767000000010132	-12.799735259250156	6.2611733824269322	6.5385618910340781
2.5768000000010134	-13.373720605613926	5.009066683214769	8.3646539650317209
2.5769000000010136	-13.306250025379995	4.7341300444259105	8.5721199809540849
2.5770000000010138	-11.791430182483964	6.2277376287056541	5.56369255377831
2.577100000001014	-10.181454371149812	7.3785467975540087	2.8029075451740937
2.5772000000010142	-7.9936591532714374	4.9735046445675835	3.0201545371255634
2.5773000000010144	-9.4244933848131041	4.4435539052756212	4.9809394369049187
2.5774000000010147	-10.950250612040691	4.0067790223474731	6.943471618114927
2.5775000000010149	-12.160242420122813	4.1298882251794566	8.0303541949433566
2.5776000000010151	-13.519213780455175	4.4218088532943511	9.0974049413716784
2.5777000000010153	-15.470666880901263	4.3173170070076594	11.153349902315313
2.5778000000010155	-15.042857512526098	3.0511331488014548	11.991724420568062
2.5779000000010157	-12.502323954777239	0.74681651085484191	11.755507472344107
2.5780000000010159	-11.775399940461284	1.7441925592720509	10.031207381189233
2.5781000000010161	-10.025043422956514	0.37507885508603067	9.6499645678704837
2.5782000000010163	-8.0628656675685306	-1.6960830748757871	9.7589487353388904
2.5783000000010166	-6.2961124669413948	-3.6836120216321433	9.9797245027843928
2.5784000000010168	-7.9351733859311935	-3.9912748377446405	11.926448223675834
2.578500000001017	-8.9825700371193307	-1.2034178027420239	10.185987839861355
2.5786000000010172	-10.038174593773874	1.6567738612138783	8.381400732559996
2.5787000000010174	-9.3158598133413761	0.64127004861802561	8.6745897647233505
2.5788000000010176	-8.2487378065820849	-1.3162609207029163	9.5649987130741465
2.5789000000010178	-7.3352704959006587	-3.2454273082294094	10.580697789919213
2.579000000001018	-6.6280010742048034	-4.9203799221686495	11.548380996373453
2.5791000000010182	-6.1161258315678424	-6.5975762595371634	12.713702119526715
2.5792000000010185	-5.6153225642674442	-8.5024136637912306	14.11773624226953
2.5793000000010187	-4.9756413318391424	-10.190112107011373	15.165753666224191
2.5794000000010189	-2.3244492695084773	-9.7272720722685335	12.051721114403335
2.5795000000010191	-1.8988466763403267	-8.2943898078724487	10.193236477107348
2.5796000000010193	-1.2623027032532264	-7.143229140638141	8.4055318438913673
2.5797000000010195	1.0517035207158187	-6.960680593692814	5.9089771013987047
2.5798000000010197	2.6918012849819206	-7.4283218509663129	4.7365206228278112
2.5799000000010199	2.4004598060400895	-9.8196368298886227	7.4191769670051144
2.5800000000010201	0.55593952197341423	-9.2657496963965968	8.7098101744231826
2.5801000000010204	-2.1864875634491909	-7.0478632494541671	9.234350812903358
2.5802000000010206	-2.5202014839464937	-9.7728392347562476	12.293040740019023
2.5803000000010208	-0.48553556553088129	-10.1706066288898	10.656142421794357
2.580400000001021	1.4868427342662471	-10.686493567391153	9.1996508331249061
2.5805000000010212	3.3919954489647353	-11.280787646228418	7.8887920267334266
2.5806000000010214	5.2685584250866668	-12.043045813925346	6.7744873319952603
2.5807000000010216	7.1135534653876675	-12.932624258610304	5.8190708216443454
2.5808000000010218	8.9407183168077609	-13.91884674717403	4.9781283735228499
2.580900000001022	9.1568147126963595	-11.891431199728686	2.7346164728214717
2.5810000000010223	6.726279281110692	-10.359795993508669	3.6335166839762678
2.5811000000010225	4.7372427047776	-8.6514229451495339	3.9141802048447971
2.5812000000010227	4.3685751052180422	-5.5874382951515145	1.2188631970388997
2.5813000000010229	6.4604354577113554	-7.5277442590504506	1.0673088013390952
2.5814000000010231	8.5787117996005691	-9.5886708777470631	1.009959078146494
